EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORRBERG-NORRHOG_V, SWEDEN (STAID: 5626)
Blended and updated with sources:36647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5626, 36647,20000211,    6,    0
  5626, 36647,20000212,   -2,    0
  5626, 36647,20000213,  -25,    0
  5626, 36647,20000214,  -29,    0
  5626, 36647,20000215,  -72,    0
  5626, 36647,20000216,  -77,    0
  5626, 36647,20000217,  -80,    0
  5626, 36647,20000218, -119,    0
  5626, 36647,20000219, -137,    0
  5626, 36647,20000220, -130,    0
  5626, 36647,20000221, -132,    0
  5626, 36647,20000222, -109,    0
  5626, 36647,20000223,  -46,    0
  5626, 36647,20000224,  -41,    0
  5626, 36647,20000225,  -55,    0
  5626, 36647,20000226,  -53,    0
  5626, 36647,20000227,  -33,    0
  5626, 36647,20000228,   24,    0
  5626, 36647,20000229,   16,    0
  5626, 36647,20000301,    4,    0
  5626, 36647,20000302,  -27,    0
  5626, 36647,20000303,  -65,    0
  5626, 36647,20000304,  -66,    0
  5626, 36647,20000305, -121,    0
  5626, 36647,20000306,  -39,    0
  5626, 36647,20000307,    3,    0
  5626, 36647,20000308,  -61,    0
  5626, 36647,20000309,  -83,    0
  5626, 36647,20000310,  -22,    0
  5626, 36647,20000311, -106,    0
  5626, 36647,20000312,  -87,    0
  5626, 36647,20000313,  -22,    0
  5626, 36647,20000314,   -4,    0
  5626, 36647,20000315,  -56,    0
  5626, 36647,20000316,  -56,    0
  5626, 36647,20000317,  -75,    0
  5626, 36647,20000318,   16,    0
  5626, 36647,20000319,   15,    0
  5626, 36647,20000320,   42,    0
  5626, 36647,20000321,   22,    0
  5626, 36647,20000322,  -24,    0
  5626, 36647,20000323,  -17,    0
  5626, 36647,20000324,  -19,    0
  5626, 36647,20000325,  -41,    0
  5626, 36647,20000326,  -17,    0
  5626, 36647,20000327,  -73,    0
  5626, 36647,20000328,  -42,    0
  5626, 36647,20000329,   27,    0
  5626, 36647,20000330,   28,    0
  5626, 36647,20000331,   15,    0
  5626, 36647,20000401,  -24,    0
  5626, 36647,20000402,  -55,    0
  5626, 36647,20000403,  -43,    0
  5626, 36647,20000404,  -41,    0
  5626, 36647,20000405,  -35,    0
  5626, 36647,20000406,   -3,    0
  5626, 36647,20000407,  -15,    0
  5626, 36647,20000408,  -34,    0
  5626, 36647,20000409,  -15,    0
  5626, 36647,20000410,   29,    0
  5626, 36647,20000411,   30,    0
  5626, 36647,20000412,   27,    0
  5626, 36647,20000413,    4,    0
  5626, 36647,20000414,   13,    0
  5626, 36647,20000415,   11,    0
  5626, 36647,20000416,   17,    0
  5626, 36647,20000417,   26,    0
  5626, 36647,20000418,   48,    0
  5626, 36647,20000419,   65,    0
  5626, 36647,20000420,   63,    0
  5626, 36647,20000421,   87,    0
  5626, 36647,20000422,   83,    0
  5626, 36647,20000423,   45,    0
  5626, 36647,20000424,   46,    0
  5626, 36647,20000425,   41,    0
  5626, 36647,20000426,   46,    0
  5626, 36647,20000427,   17,    0
  5626, 36647,20000428,   74,    0
  5626, 36647,20000429,  108,    0
  5626, 36647,20000430,   68,    0
  5626, 36647,20000501,   38,    0
  5626, 36647,20000502,   90,    0
  5626, 36647,20000503,   64,    0
  5626, 36647,20000504,   72,    0
  5626, 36647,20000505,   80,    0
  5626, 36647,20000506,   81,    0
  5626, 36647,20000507,  102,    0
  5626, 36647,20000508,   87,    0
  5626, 36647,20000509,  122,    0
  5626, 36647,20000510,  100,    0
  5626, 36647,20000511,   33,    0
  5626, 36647,20000512,   42,    0
  5626, 36647,20000513,   91,    0
  5626, 36647,20000514,  117,    0
  5626, 36647,20000515,  119,    0
  5626, 36647,20000516,  115,    0
  5626, 36647,20000517,  163,    0
  5626, 36647,20000518,  140,    0
  5626, 36647,20000519,   88,    0
  5626, 36647,20000520,  118,    0
  5626, 36647,20000521,   72,    0
  5626, 36647,20000522,   71,    0
  5626, 36647,20000523,   98,    0
  5626, 36647,20000524,   78,    0
  5626, 36647,20000525,   79,    0
  5626, 36647,20000526,   42,    0
  5626, 36647,20000527,   82,    0
  5626, 36647,20000528,   93,    0
  5626, 36647,20000529,   77,    0
  5626, 36647,20000530,   82,    0
  5626, 36647,20000531,   72,    0
  5626, 36647,20000601,   70,    0
  5626, 36647,20000602,   72,    0
  5626, 36647,20000603,   67,    0
  5626, 36647,20000604,   68,    0
  5626, 36647,20000605,   72,    0
  5626, 36647,20000606,   91,    0
  5626, 36647,20000607,   98,    0
  5626, 36647,20000608,   96,    0
  5626, 36647,20000609,  124,    0
  5626, 36647,20000610,  152,    0
  5626, 36647,20000611,  153,    0
  5626, 36647,20000612,  129,    0
  5626, 36647,20000613,   91,    0
  5626, 36647,20000614,  116,    0
  5626, 36647,20000615,   71,    0
  5626, 36647,20000616,   78,    0
  5626, 36647,20000617,   75,    0
  5626, 36647,20000618,   68,    0
  5626, 36647,20000619,  129,    0
  5626, 36647,20000620,  132,    0
  5626, 36647,20000621,  151,    0
  5626, 36647,20000622,  160,    0
  5626, 36647,20000623,  146,    0
  5626, 36647,20000624,  119,    0
  5626, 36647,20000625,  118,    0
  5626, 36647,20000626,   99,    0
  5626, 36647,20000627,   76,    0
  5626, 36647,20000628,  109,    0
  5626, 36647,20000629,  130,    0
  5626, 36647,20000630,  200,    0
  5626, 36647,20000701,  152,    0
  5626, 36647,20000702,  149,    0
  5626, 36647,20000703,  148,    0
  5626, 36647,20000704,  136,    0
  5626, 36647,20000705,  128,    0
  5626, 36647,20000706,  137,    0
  5626, 36647,20000707,  104,    0
  5626, 36647,20000708,   86,    0
  5626, 36647,20000709,  101,    0
  5626, 36647,20000710,  123,    0
  5626, 36647,20000711,  119,    0
  5626, 36647,20000712,  153,    0
  5626, 36647,20000713,  124,    0
  5626, 36647,20000714,  110,    0
  5626, 36647,20000715,  124,    0
  5626, 36647,20000716,  127,    0
  5626, 36647,20000717,  128,    0
  5626, 36647,20000718,  136,    0
  5626, 36647,20000719,  133,    0
  5626, 36647,20000720,  129,    0
  5626, 36647,20000721,  133,    0
  5626, 36647,20000722,  160,    0
  5626, 36647,20000723,  126,    0
  5626, 36647,20000724,  138,    0
  5626, 36647,20000725,  134,    0
  5626, 36647,20000726,  147,    0
  5626, 36647,20000727,  129,    0
  5626, 36647,20000728,  124,    0
  5626, 36647,20000729,  152,    0
  5626, 36647,20000730,  151,    0
  5626, 36647,20000731,  134,    0
  5626, 36647,20000801,  125,    0
  5626, 36647,20000802,  140,    0
  5626, 36647,20000803,  115,    0
  5626, 36647,20000804,  137,    0
  5626, 36647,20000805,  134,    0
  5626, 36647,20000806,  119,    0
  5626, 36647,20000807,  105,    0
  5626, 36647,20000808,   99,    0
  5626, 36647,20000809,  111,    0
  5626, 36647,20000810,   96,    0
  5626, 36647,20000811,  103,    0
  5626, 36647,20000812,  109,    0
  5626, 36647,20000813,  126,    0
  5626, 36647,20000814,  139,    0
  5626, 36647,20000815,  149,    0
  5626, 36647,20000816,  109,    0
  5626, 36647,20000817,   94,    0
  5626, 36647,20000818,   95,    0
  5626, 36647,20000819,  105,    0
  5626, 36647,20000820,   71,    0
  5626, 36647,20000821,  105,    0
  5626, 36647,20000822,   99,    0
  5626, 36647,20000823,   90,    0
  5626, 36647,20000824,  104,    0
  5626, 36647,20000825,  105,    0
  5626, 36647,20000826,  139,    0
  5626, 36647,20000827,  136,    0
  5626, 36647,20000828,  135,    0
  5626, 36647,20000829,   90,    0
  5626, 36647,20000830,  127,    0
  5626, 36647,20000831,  103,    0
  5626, 36647,20000901,   95,    0
  5626, 36647,20000902,   79,    0
  5626, 36647,20000903,   71,    0
  5626, 36647,20000904,   60,    0
  5626, 36647,20000905,   50,    0
  5626, 36647,20000906,   84,    0
  5626, 36647,20000907,   99,    0
  5626, 36647,20000908,  119,    0
  5626, 36647,20000909,   94,    0
  5626, 36647,20000910,   89,    0
  5626, 36647,20000911,   64,    0
  5626, 36647,20000912,   57,    0
  5626, 36647,20000913,   51,    0
  5626, 36647,20000914,   39,    0
  5626, 36647,20000915,   36,    0
  5626, 36647,20000916,   71,    0
  5626, 36647,20000917,   85,    0
  5626, 36647,20000918,   74,    0
  5626, 36647,20000919,   65,    0
  5626, 36647,20000920,   52,    0
  5626, 36647,20000921,   58,    0
  5626, 36647,20000922,   52,    0
  5626, 36647,20000923,   68,    0
  5626, 36647,20000924,   81,    0
  5626, 36647,20000925,   82,    0
  5626, 36647,20000926,   49,    0
  5626, 36647,20000927,   39,    0
  5626, 36647,20000928,   82,    0
  5626, 36647,20000929,  108,    0
  5626, 36647,20000930,  136,    0
  5626, 36647,20001001,   96,    0
  5626, 36647,20001002,  103,    0
  5626, 36647,20001003,  105,    0
  5626, 36647,20001004,   97,    0
  5626, 36647,20001005,  115,    0
  5626, 36647,20001006,  107,    0
  5626, 36647,20001007,  110,    0
  5626, 36647,20001008,   91,    0
  5626, 36647,20001009,  102,    0
  5626, 36647,20001010,   70,    0
  5626, 36647,20001011,   57,    0
  5626, 36647,20001012,   75,    0
  5626, 36647,20001013,   63,    0
  5626, 36647,20001014,   29,    0
  5626, 36647,20001015,   48,    0
  5626, 36647,20001016,   46,    0
  5626, 36647,20001017,   88,    0
  5626, 36647,20001018,   68,    0
  5626, 36647,20001019,   54,    0
  5626, 36647,20001020,   57,    0
  5626, 36647,20001021,   47,    0
  5626, 36647,20001022,   49,    0
  5626, 36647,20001023,   25,    0
  5626, 36647,20001024,   80,    0
  5626, 36647,20001025,   45,    0
  5626, 36647,20001026,    2,    0
  5626, 36647,20001027,  -29,    0
  5626, 36647,20001028,  -27,    0
  5626, 36647,20001029,   -4,    0
  5626, 36647,20001030,   -5,    0
  5626, 36647,20001031,   34,    0
  5626, 36647,20001101,   25,    0
  5626, 36647,20001102,   40,    0
  5626, 36647,20001103,   38,    0
  5626, 36647,20001104,   30,    0
  5626, 36647,20001105,   20,    0
  5626, 36647,20001106,    2,    0
  5626, 36647,20001107,   -3,    0
  5626, 36647,20001108,   42,    0
  5626, 36647,20001109,   39,    0
  5626, 36647,20001110,   43,    0
  5626, 36647,20001111,   35,    0
  5626, 36647,20001112,   26,    0
  5626, 36647,20001113,   40,    0
  5626, 36647,20001114,   15,    0
  5626, 36647,20001115,  -39,    0
  5626, 36647,20001116,  -44,    0
  5626, 36647,20001117,    2,    0
  5626, 36647,20001118,   15,    0
  5626, 36647,20001119,    9,    0
  5626, 36647,20001120,   30,    0
  5626, 36647,20001121,   -4,    0
  5626, 36647,20001122,   -9,    0
  5626, 36647,20001123,   24,    0
  5626, 36647,20001124,   28,    0
  5626, 36647,20001125,   28,    0
  5626, 36647,20001126,   26,    0
  5626, 36647,20001127,   29,    0
  5626, 36647,20001128,    4,    0
  5626, 36647,20001129,  -25,    0
  5626, 36647,20001130,   24,    0
  5626, 36647,20001201,  -11,    0
  5626, 36647,20001202,   21,    0
  5626, 36647,20001203,    7,    0
  5626, 36647,20001204,  -43,    0
  5626, 36647,20001205,   30,    0
  5626, 36647,20001206,   62,    0
  5626, 36647,20001207,   34,    0
  5626, 36647,20001208,   14,    0
  5626, 36647,20001209,    7,    0
  5626, 36647,20001210,   28,    0
  5626, 36647,20001211,    8,    0
  5626, 36647,20001212,  -44,    0
  5626, 36647,20001213,   17,    0
  5626, 36647,20001214,   27,    0
  5626, 36647,20001215,    7,    0
  5626, 36647,20001216,    2,    0
  5626, 36647,20001217,  -11,    0
  5626, 36647,20001218,  -33,    0
  5626, 36647,20001219, -111,    0
  5626, 36647,20001220, -173,    0
  5626, 36647,20001221, -158,    0
  5626, 36647,20001222,  -59,    0
  5626, 36647,20001223,  -48,    0
  5626, 36647,20001224,  -75,    0
  5626, 36647,20001225,  -93,    0
  5626, 36647,20001226, -103,    0
  5626, 36647,20001227,  -66,    0
  5626, 36647,20001228, -143,    0
  5626, 36647,20001229,  -97,    0
  5626, 36647,20001230, -172,    0
  5626, 36647,20001231, -127,    0
  5626, 36647,20010101, -127,    0
  5626, 36647,20010102,  -31,    0
  5626, 36647,20010103,   -8,    0
  5626, 36647,20010104,    1,    0
  5626, 36647,20010105,  -20,    0
  5626, 36647,20010106,    4,    0
  5626, 36647,20010107,   -4,    0
  5626, 36647,20010108,   -2,    0
  5626, 36647,20010109,  -47,    0
  5626, 36647,20010110,  -89,    0
  5626, 36647,20010111,  -59,    0
  5626, 36647,20010112, -107,    0
  5626, 36647,20010113,  -16,    0
  5626, 36647,20010114, -101,    0
  5626, 36647,20010115, -134,    0
  5626, 36647,20010116, -198,    0
  5626, 36647,20010117, -175,    0
  5626, 36647,20010118,  -98,    0
  5626, 36647,20010119, -194,    0
  5626, 36647,20010120, -128,    0
  5626, 36647,20010121,  -49,    0
  5626, 36647,20010122,  -90,    0
  5626, 36647,20010123,  -46,    0
  5626, 36647,20010124,  -12,    0
  5626, 36647,20010125,   -1,    0
  5626, 36647,20010126,  -12,    0
  5626, 36647,20010127,  -19,    0
  5626, 36647,20010128,  -42,    0
  5626, 36647,20010129,  -68,    0
  5626, 36647,20010130,  -81,    0
  5626, 36647,20010131,  -57,    0
  5626, 36647,20010201, -146,    0
  5626, 36647,20010202, -169,    0
  5626, 36647,20010203, -221,    0
  5626, 36647,20010204, -280,    0
  5626, 36647,20010205, -216,    0
  5626, 36647,20010206, -178,    0
  5626, 36647,20010207,  -92,    0
  5626, 36647,20010208,  -42,    0
  5626, 36647,20010209, -114,    0
  5626, 36647,20010210, -142,    0
  5626, 36647,20010211,  -68,    0
  5626, 36647,20010212,  -24,    0
  5626, 36647,20010213,    1,    0
  5626, 36647,20010214,   10,    0
  5626, 36647,20010215,    4,    0
  5626, 36647,20010216,  -20,    0
  5626, 36647,20010217,  -25,    0
  5626, 36647,20010218,    1,    0
  5626, 36647,20010219,    0,    0
  5626, 36647,20010220,  -24,    0
  5626, 36647,20010221,  -10,    0
  5626, 36647,20010222, -129,    0
  5626, 36647,20010223, -238,    0
  5626, 36647,20010224, -185,    0
  5626, 36647,20010225, -217,    0
  5626, 36647,20010226, -239,    0
  5626, 36647,20010227, -238,    0
  5626, 36647,20010228, -239,    0
  5626, 36647,20010301, -206,    0
  5626, 36647,20010302, -153,    0
  5626, 36647,20010303, -225,    0
  5626, 36647,20010304, -131,    0
  5626, 36647,20010305,  -36,    0
  5626, 36647,20010306,   15,    0
  5626, 36647,20010307,  -48,    0
  5626, 36647,20010308,  -40,    0
  5626, 36647,20010309,  -15,    0
  5626, 36647,20010310,   -4,    0
  5626, 36647,20010311,    2,    0
  5626, 36647,20010312,    5,    0
  5626, 36647,20010313,  -23,    0
  5626, 36647,20010314,  -38,    0
  5626, 36647,20010315,  -49,    0
  5626, 36647,20010316,  -50,    0
  5626, 36647,20010317, -112,    0
  5626, 36647,20010318, -179,    0
  5626, 36647,20010319, -153,    0
  5626, 36647,20010320, -133,    0
  5626, 36647,20010321,  -66,    0
  5626, 36647,20010322,  -80,    0
  5626, 36647,20010323,  -76,    0
  5626, 36647,20010324,  -60,    0
  5626, 36647,20010325,  -58,    0
  5626, 36647,20010326,  -66,    0
  5626, 36647,20010327,  -49,    0
  5626, 36647,20010328,  -44,    0
  5626, 36647,20010329,  -30,    0
  5626, 36647,20010330,  -16,    0
  5626, 36647,20010331,   29,    0
  5626, 36647,20010401,   35,    0
  5626, 36647,20010402,   42,    0
  5626, 36647,20010403,   20,    0
  5626, 36647,20010404,   37,    0
  5626, 36647,20010405,   22,    0
  5626, 36647,20010406,   32,    0
  5626, 36647,20010407,   -1,    0
  5626, 36647,20010408,   13,    0
  5626, 36647,20010409,   16,    0
  5626, 36647,20010410,   10,    0
  5626, 36647,20010411,  -11,    0
  5626, 36647,20010412,  -26,    0
  5626, 36647,20010413,  -48,    0
  5626, 36647,20010414,  -61,    0
  5626, 36647,20010415,  -39,    0
  5626, 36647,20010416,    5,    0
  5626, 36647,20010417,    9,    0
  5626, 36647,20010418,  -16,    0
  5626, 36647,20010419,    5,    0
  5626, 36647,20010420,    7,    0
  5626, 36647,20010421,   12,    0
  5626, 36647,20010422,   16,    0
  5626, 36647,20010423,   31,    0
  5626, 36647,20010424,   39,    0
  5626, 36647,20010425,   61,    0
  5626, 36647,20010426,   34,    0
  5626, 36647,20010427,   64,    0
  5626, 36647,20010428,   48,    0
  5626, 36647,20010429,   45,    0
  5626, 36647,20010430,   63,    0
  5626, 36647,20010501,   34,    0
  5626, 36647,20010502,   70,    0
  5626, 36647,20010503,   89,    0
  5626, 36647,20010504,   41,    0
  5626, 36647,20010505,   39,    0
  5626, 36647,20010506,   57,    0
  5626, 36647,20010507,   95,    0
  5626, 36647,20010508,  127,    0
  5626, 36647,20010509,   99,    0
  5626, 36647,20010510,   83,    0
  5626, 36647,20010511,  104,    0
  5626, 36647,20010512,  109,    0
  5626, 36647,20010513,   79,    0
  5626, 36647,20010514,   53,    0
  5626, 36647,20010515,   64,    0
  5626, 36647,20010516,   85,    0
  5626, 36647,20010517,   52,    0
  5626, 36647,20010518,   78,    0
  5626, 36647,20010519,   62,    0
  5626, 36647,20010520,   58,    0
  5626, 36647,20010521,   54,    0
  5626, 36647,20010522,   80,    0
  5626, 36647,20010523,  104,    0
  5626, 36647,20010524,   48,    0
  5626, 36647,20010525,   60,    0
  5626, 36647,20010526,   67,    0
  5626, 36647,20010527,   87,    0
  5626, 36647,20010528,   57,    0
  5626, 36647,20010529,   40,    0
  5626, 36647,20010530,   68,    0
  5626, 36647,20010531,   96,    0
  5626, 36647,20010601,   74,    0
  5626, 36647,20010602,   82,    0
  5626, 36647,20010603,   85,    0
  5626, 36647,20010604,   89,    0
  5626, 36647,20010605,  110,    0
  5626, 36647,20010606,  135,    0
  5626, 36647,20010607,  110,    0
  5626, 36647,20010608,   74,    0
  5626, 36647,20010609,   77,    0
  5626, 36647,20010610,   77,    0
  5626, 36647,20010611,   60,    0
  5626, 36647,20010612,   69,    0
  5626, 36647,20010613,   86,    0
  5626, 36647,20010614,  111,    0
  5626, 36647,20010615,   99,    0
  5626, 36647,20010616,  105,    0
  5626, 36647,20010617,  108,    0
  5626, 36647,20010618,  135,    0
  5626, 36647,20010619,  148,    0
  5626, 36647,20010620,  151,    0
  5626, 36647,20010621,  127,    0
  5626, 36647,20010622,  125,    0
  5626, 36647,20010623,  144,    0
  5626, 36647,20010624,  146,    0
  5626, 36647,20010625,  154,    0
  5626, 36647,20010626,  170,    0
  5626, 36647,20010627,  174,    0
  5626, 36647,20010628,  196,    0
  5626, 36647,20010629,  194,    0
  5626, 36647,20010630,  184,    0
  5626, 36647,20010701,  159,    0
  5626, 36647,20010702,  125,    0
  5626, 36647,20010703,  151,    0
  5626, 36647,20010704,  195,    0
  5626, 36647,20010705,  188,    0
  5626, 36647,20010706,  177,    0
  5626, 36647,20010707,  188,    0
  5626, 36647,20010708,  194,    0
  5626, 36647,20010709,  213,    0
  5626, 36647,20010710,  185,    0
  5626, 36647,20010711,  171,    0
  5626, 36647,20010712,  136,    0
  5626, 36647,20010713,  123,    0
  5626, 36647,20010714,  128,    0
  5626, 36647,20010715,  113,    0
  5626, 36647,20010716,  122,    0
  5626, 36647,20010717,  107,    0
  5626, 36647,20010718,  110,    0
  5626, 36647,20010719,  112,    0
  5626, 36647,20010720,  130,    0
  5626, 36647,20010721,  119,    0
  5626, 36647,20010722,  125,    0
  5626, 36647,20010723,  174,    0
  5626, 36647,20010724,  157,    0
  5626, 36647,20010725,  186,    0
  5626, 36647,20010726,  155,    0
  5626, 36647,20010727,  145,    0
  5626, 36647,20010728,  153,    0
  5626, 36647,20010729,  182,    0
  5626, 36647,20010730,  146,    0
  5626, 36647,20010731,   98,    0
  5626, 36647,20010801,  100,    0
  5626, 36647,20010802,   92,    0
  5626, 36647,20010803,  114,    0
  5626, 36647,20010804,  142,    0
  5626, 36647,20010805,  135,    0
  5626, 36647,20010806,  109,    0
  5626, 36647,20010807,  115,    0
  5626, 36647,20010808,  117,    0
  5626, 36647,20010809,  132,    0
  5626, 36647,20010810,  124,    0
  5626, 36647,20010811,  119,    0
  5626, 36647,20010812,   78,    0
  5626, 36647,20010813,  120,    0
  5626, 36647,20010814,  138,    0
  5626, 36647,20010815,  167,    0
  5626, 36647,20010816,  194,    0
  5626, 36647,20010817,  175,    0
  5626, 36647,20010818,  128,    0
  5626, 36647,20010819,  134,    0
  5626, 36647,20010820,  130,    0
  5626, 36647,20010821,  128,    0
  5626, 36647,20010822,  119,    0
  5626, 36647,20010823,  135,    0
  5626, 36647,20010824,  144,    0
  5626, 36647,20010825,  135,    0
  5626, 36647,20010826,  162,    0
  5626, 36647,20010827,  115,    0
  5626, 36647,20010828,  100,    0
  5626, 36647,20010829,  123,    0
  5626, 36647,20010830,  127,    0
  5626, 36647,20010831,  123,    0
  5626, 36647,20010901,  116,    0
  5626, 36647,20010902,  107,    0
  5626, 36647,20010903,  107,    0
  5626, 36647,20010904,  114,    0
  5626, 36647,20010905,  106,    0
  5626, 36647,20010906,   85,    0
  5626, 36647,20010907,  104,    0
  5626, 36647,20010908,   99,    0
  5626, 36647,20010909,  111,    0
  5626, 36647,20010910,   88,    0
  5626, 36647,20010911,   84,    0
  5626, 36647,20010912,  113,    0
  5626, 36647,20010913,  102,    0
  5626, 36647,20010914,  102,    0
  5626, 36647,20010915,  111,    0
  5626, 36647,20010916,   86,    0
  5626, 36647,20010917,  113,    0
  5626, 36647,20010918,  121,    0
  5626, 36647,20010919,  123,    0
  5626, 36647,20010920,  128,    0
  5626, 36647,20010921,  101,    0
  5626, 36647,20010922,   81,    0
  5626, 36647,20010923,   64,    0
  5626, 36647,20010924,   14,    0
  5626, 36647,20010925,   50,    0
  5626, 36647,20010926,   59,    0
  5626, 36647,20010927,   44,    0
  5626, 36647,20010928,   25,    0
  5626, 36647,20010929,    6,    0
  5626, 36647,20010930,    9,    0
  5626, 36647,20011001,   64,    0
  5626, 36647,20011002,   85,    0
  5626, 36647,20011003,   59,    0
  5626, 36647,20011004,   68,    0
  5626, 36647,20011005,   40,    0
  5626, 36647,20011006,   68,    0
  5626, 36647,20011007,   93,    0
  5626, 36647,20011008,   94,    0
  5626, 36647,20011009,   98,    0
  5626, 36647,20011010,   92,    0
  5626, 36647,20011011,   41,    0
  5626, 36647,20011012,   41,    0
  5626, 36647,20011013,   56,    0
  5626, 36647,20011014,   31,    0
  5626, 36647,20011015,   57,    0
  5626, 36647,20011016,   96,    0
  5626, 36647,20011017,   65,    0
  5626, 36647,20011018,   25,    0
  5626, 36647,20011019,    7,    0
  5626, 36647,20011020,   14,    0
  5626, 36647,20011021,   10,    0
  5626, 36647,20011022,  -11,    0
  5626, 36647,20011023,  -56,    0
  5626, 36647,20011024,  -16,    0
  5626, 36647,20011025,   15,    0
  5626, 36647,20011026,   74,    0
  5626, 36647,20011027,   70,    0
  5626, 36647,20011028,   13,    0
  5626, 36647,20011029,   -6,    0
  5626, 36647,20011030,   11,    0
  5626, 36647,20011031,    1,    0
  5626, 36647,20011101,   -3,    0
  5626, 36647,20011102,  -25,    0
  5626, 36647,20011103,   29,    0
  5626, 36647,20011104,    2,    0
  5626, 36647,20011105,  -32,    0
  5626, 36647,20011106,  -83,    0
  5626, 36647,20011107,  -89,    0
  5626, 36647,20011108,  -56,    0
  5626, 36647,20011109,  -84,    0
  5626, 36647,20011110,  -19,    0
  5626, 36647,20011111,   14,    0
  5626, 36647,20011112,  -13,    0
  5626, 36647,20011113,  -18,    0
  5626, 36647,20011114,  -62,    0
  5626, 36647,20011115,   21,    0
  5626, 36647,20011116,   -9,    0
  5626, 36647,20011117,   29,    0
  5626, 36647,20011118,   23,    0
  5626, 36647,20011119,    7,    0
  5626, 36647,20011120,  -19,    0
  5626, 36647,20011121,   -5,    0
  5626, 36647,20011122,  -13,    0
  5626, 36647,20011123,   -9,    0
  5626, 36647,20011124,  -30,    0
  5626, 36647,20011125,  -19,    0
  5626, 36647,20011126,   -1,    0
  5626, 36647,20011127,   -7,    0
  5626, 36647,20011128,   -4,    0
  5626, 36647,20011129,   -7,    0
  5626, 36647,20011130,   -9,    0
  5626, 36647,20011201,   -5,    0
  5626, 36647,20011202,  -17,    0
  5626, 36647,20011203,  -24,    0
  5626, 36647,20011204,   -6,    0
  5626, 36647,20011205,  -24,    0
  5626, 36647,20011206,  -18,    0
  5626, 36647,20011207, -129,    0
  5626, 36647,20011208,  -58,    0
  5626, 36647,20011209, -101,    0
  5626, 36647,20011210,    7,    0
  5626, 36647,20011211,   26,    0
  5626, 36647,20011212,  -26,    0
  5626, 36647,20011213,  -12,    0
  5626, 36647,20011214,    2,    0
  5626, 36647,20011215,  -34,    0
  5626, 36647,20011216,   22,    0
  5626, 36647,20011217,   21,    0
  5626, 36647,20011218,    8,    0
  5626, 36647,20011219,  -59,    0
  5626, 36647,20011220, -152,    0
  5626, 36647,20011221, -103,    0
  5626, 36647,20011222, -214,    0
  5626, 36647,20011223, -251,    0
  5626, 36647,20011224, -116,    0
  5626, 36647,20011225,  -75,    0
  5626, 36647,20011226, -155,    0
  5626, 36647,20011227, -253,    0
  5626, 36647,20011228, -125,    0
  5626, 36647,20011229, -153,    0
  5626, 36647,20011230, -215,    0
  5626, 36647,20011231, -239,    0
  5626, 36647,20020101, -152,    0
  5626, 36647,20020102, -243,    0
  5626, 36647,20020103, -116,    0
  5626, 36647,20020104,  -43,    0
  5626, 36647,20020105,  -83,    0
  5626, 36647,20020106,  -30,    0
  5626, 36647,20020107,  -25,    0
  5626, 36647,20020108,  -75,    0
  5626, 36647,20020109,  -68,    0
  5626, 36647,20020110,  -45,    0
  5626, 36647,20020111,  -41,    0
  5626, 36647,20020112,  -90,    0
  5626, 36647,20020113,   15,    0
  5626, 36647,20020114,    1,    0
  5626, 36647,20020115,   -3,    0
  5626, 36647,20020116,   -6,    0
  5626, 36647,20020117,  -65,    0
  5626, 36647,20020118,  -18,    0
  5626, 36647,20020119,  -21,    0
  5626, 36647,20020120,  -39,    0
  5626, 36647,20020121,  -54,    0
  5626, 36647,20020122, -120,    0
  5626, 36647,20020123, -184,    0
  5626, 36647,20020124, -176,    0
  5626, 36647,20020125, -171,    0
  5626, 36647,20020126, -247,    0
  5626, 36647,20020127, -159,    0
  5626, 36647,20020128, -149,    0
  5626, 36647,20020129,  -88,    0
  5626, 36647,20020130, -182,    0
  5626, 36647,20020131,  -57,    0
  5626, 36647,20020201,  -36,    0
  5626, 36647,20020202,    8,    0
  5626, 36647,20020203,   33,    0
  5626, 36647,20020204,   18,    0
  5626, 36647,20020205,  -36,    0
  5626, 36647,20020206,  -40,    0
  5626, 36647,20020207, -104,    0
  5626, 36647,20020208,  -31,    0
  5626, 36647,20020209,  -52,    0
  5626, 36647,20020210,  -17,    0
  5626, 36647,20020211,  -43,    0
  5626, 36647,20020212,  -44,    0
  5626, 36647,20020213,  -42,    0
  5626, 36647,20020214,  -60,    0
  5626, 36647,20020215,  -19,    0
  5626, 36647,20020216,   41,    0
  5626, 36647,20020217,   -9,    0
  5626, 36647,20020218,  -59,    0
  5626, 36647,20020219,  -60,    0
  5626, 36647,20020220, -162,    0
